time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569336469461,1,23,0.520554334930734,0.4367087744567668,0.7532626796941062,0.6617556674787,0.733239771383325,0.7791548025387978,0.8520900321543405,0.6440121865479258,0.17812547013690386
1569336471400,1,23,0.5870678259034476,0.37475395761800523,0.717600441415003,0.6345766691514056,0.6709006388750842,0.799898895033055,0.8461736334405141,0.6329880478087648,0.2704979690085753
1569336472277,1,23,0.6100680509160883,0.35507219569772386,0.7120860936234148,0.6311168162737573,0.6553400081233605,0.8019326669021534,0.8400157490648987,0.6693227091633467,0.1107266435986159
1569336473111,1,23,0.6375758566303911,0.3250857154823483,0.6615551084368216,0.5892281994420074,0.6030329035540325,0.8196370394592976,0.7630421943697092,0.6693227091633467,0.10425755980141417
1569336474873,-1,23,0.6100680509160883,0.35456994070800074,0.7060760542067579,0.6311866095715857,0.6506422799041882,0.841752708070026,0.7630421943697092,0.6693227091633467,0.24386941477358204
1569336476732,-1,23,0.6680910187607996,0.2875150889170033,0.5708921761109618,0.5104259379053993,0.519629537027563,0.7422054784388163,0.7550241157556266,0.6583665338645417,0.2584624642695953
1569336477381,1,23,0.6921503625096661,0.26245165717330443,0.522850304121159,0.4709285769901934,0.4728940589882962,0.7433567071331648,0.7550241157556266,0.7071713147410359,0.07642545509252294
1569336480535,1,23,0.7172747537235353,0.23539660643098537,0.4722142229473225,0.41088281044756814,0.4245376191199419,0.7611333212538387,0.8269138674146537,0.7964736797490888,0.4532871972318339
1569336481319,1,23,0.677113269607355,0.27508205143952646,0.5361192916061026,0.4749468363203708,0.4892132319213831,0.7568324070197643,0.8336012861736335,0.8047808764940236,0.09673536933955167
1569336482175,-1,23,0.6517799817824379,0.2989221861486022,0.5691091507146955,0.49867892321770957,0.5252796518073064,0.7615699303665322,0.8269138674146537,0.7964736797490888,0.10756732360463366
1569336482415,1,23,0.6741058363423988,0.2846970656174481,0.609219796545236,0.5065255681317027,0.546368657421219,0.842391186150995,0.8336012861736335,0.8047808764940236,0.014893937114487738
1569336483168,1,23,0.666086095883037,0.29131239414741894,0.6149695945902716,0.5072083273873775,0.5542870806159017,0.896757062354302,0.8336012861736335,0.8047808764940236,0.09207161125319692
1569336484403,-1,23,0.688140492279985,0.2771427053029101,0.6394521880844604,0.5198163852055455,0.5632825066015485,0.9095166167195943,0.8336012861736335,0.8047808764940236,0.16458552730555137
1569336485085,-1,23,0.6721009379387928,0.28883942799850737,0.6369189758154534,0.5155034237117384,0.5684405878377581,0.9342175600216718,0.8336012861736335,0.8047808764940236,0.08139010079735218
1569336485810,1,23,0.6741058608165553,0.2875736109597524,0.6391263803058942,0.5168424776574772,0.5692386636453848,0.9451911873271099,0.9121784565916395,0.8535856573705181,0.08785918459455393
1569336486347,-1,23,0.6821256502242297,0.2830662383182052,0.6549886197262584,0.5235087753010708,0.5777835299529073,0.9442137344848607,0.9121784565916395,0.8535856573705181,0.05957574845795095
1569336486772,1,23,0.6751083467295924,0.28963256197474174,0.6656726733809479,0.5280597094250643,0.589087023412675,0.9773951473256852,0.9121784565916395,0.9023904382470118,0.042726041823378955
1569336487085,1,23,0.6751083467295924,0.28963256197474174,0.6656726733809479,0.5280597094250643,0.589087023412675,0.9773951473256852,0.9121784565916395,0.9023904382470118,0.02587633518880698
1569336487326,-1,23,0.6742938447709887,0.2925027599965533,0.6840505838209814,0.5393695274880648,0.6035072080007797,0.9910515391783792,0.9071628925224053,0.8961600406883103,0.015044380923724985
1569336487669,1,23,0.6811231643111921,0.2857077859702175,0.6706977471955782,0.5316101213840256,0.5902151874057524,0.9866824742690719,0.9121784565916395,0.9023904382470118,0.030389649465924474
1569336488275,-1,23,0.6600712783014377,0.3004975644113965,0.6594329231975506,0.5239886167540457,0.5911047521195707,1.0000000000000002,0.9121784565916395,0.9511952191235056,0.06995637129532119
1569336488849,1,23,0.6500465904901578,0.30706455861076853,0.649931692955031,0.5177934568803471,0.5883432285543502,0.9979662032931234,0.9121784565916395,0.9511952191235056,0.0651421693997292
1569336489530,1,23,0.6520515133679199,0.3056272443293462,0.6505143285382604,0.5186649747886112,0.5878818795054579,0.9944661640471499,0.9121784565916395,0.9023904382470118,0.08123965698811493
1569336490106,1,23,0.6540564362456824,0.30372311005672725,0.6474509661459418,0.5173727654783684,0.5846139724542445,0.9841883816442973,0.9121784565916395,0.9023904382470118,0.06544305701820369
1569336490833,1,23,0.6570638939847946,0.302013002208408,0.6533601079965263,0.5199671232112564,0.587799721724924,0.9994918653816003,0.9121784565916395,0.9511952191235056,0.08816007221302842
1569336491653,-1,23,0.6532945959000864,0.3026948036621555,0.6358743715725084,0.5077935107561604,0.5760431791470138,0.9875589568603023,0.9169893037600891,0.9561752988047807,0.10215134647209266
1569336492355,-1,23,0.6801207028723106,0.28375560539629396,0.6501583819143881,0.5182676436494915,0.5749917611810031,0.8998212215568253,0.9121784565916395,0.9511952191235056,0.08439897698209718
1569336492902,1,23,0.6517800067664727,0.30023034703899465,0.5763770824013004,0.5040195154455565,0.5308798308771012,0.886130014972,0.9071628925224053,0.9460032211579212,0.06108018655032345
1569336493573,-1,23,0.6365934204356143,0.31388343760343296,0.5839520567236736,0.5148854101114384,0.5433793160707492,0.8806781894383764,0.9169893037600891,0.9561752988047807,0.07973521889574244
1569336494052,1,23,0.6309996273581655,0.3198870117648178,0.5974653130589411,0.5230593215587616,0.5563376492647527,0.8494278661893377,0.9121784565916395,0.9511952191235056,0.05085000752219046
1569336494604,1,23,0.6731033749035178,0.28147309246170926,0.5803499316787,0.47643940925438755,0.5247215899626996,0.9456473547910973,0.990755627009646,1.0000000000000002,0.061832405596509696
1569336495407,1,23,0.7111346524263542,0.24277586325578082,0.514462499942578,0.4098804318468545,0.4588424637624964,0.9158198175454524,0.9874119176301566,0.9958464016275321,0.09959380171505941
1569336496139,1,23,0.6981651800912654,0.2474606313332106,0.45801780461403574,0.38669095269414067,0.42126037605115685,0.8328562836780586,0.8336012861736335,0.9023904382470118,0.08891229125921467
1569336497306,-1,23,0.6851330100667163,0.2513285203965132,0.3828936512173411,0.3616990515018236,0.36914220559350586,0.6035285236735308,0.8336012861736335,0.8535856573705181,0.1543553482774184
1569336500483,1,23,0.6791182169592735,0.26252841560821083,0.44202936399761805,0.3995075874753229,0.416548205337385,0.7300037214013171,0.8336012861736335,0.8047808764940236,0.45674740484429066
1569336502079,1,23,0.6520515133679199,0.2946095524481753,0.5171437091585103,0.47900898317306995,0.4851247660049187,0.8084377886204195,0.9121784565916395,0.8535856573705181,0.21889574244019858
1569336502896,1,23,0.6540564607198389,0.292187960207934,0.5108688997970934,0.474062271689742,0.4794544022023939,0.8006979790252977,0.9121784565916395,0.8535856573705181,0.10170001504438092
1569336504419,1,23,0.690145390683591,0.2654548635003995,0.5331058217662097,0.4706244546774643,0.48151501611645364,0.8569155735590559,0.9121784565916395,0.8535856573705181,0.20791334436587935
1569336505802,1,23,0.6570638695106386,0.3014027314864125,0.598432803775258,0.5412680261497003,0.5455524512577785,0.8892771169966645,0.9121784565916395,0.8535856573705181,0.18685121107266436
1569336506695,1,23,0.6721009379387928,0.29221778523521835,0.6210898159016311,0.5517599687494685,0.5563275749328467,0.9012175827577147,0.9121784565916395,0.8535856573705181,0.11313374454641191
1569336507790,1,23,0.6691770395579293,0.2948866084190931,0.6217075262195049,0.5563166583823982,0.5580887847364331,0.8967760011962109,0.9071628925224053,0.7964736797490888,0.14352339401233638
1569336510413,1,23,0.6801207028723106,0.288869627620578,0.6449383635693089,0.5641784012303299,0.571008039461659,0.8774697118348833,0.7550241157556266,0.7071713147410359,0.3734015345268542
1569336511420,1,23,0.6513297474952062,0.3238058146039926,0.7113141359658202,0.6445806546385084,0.6350650542793754,0.7691065404779813,0.6860686396745193,0.6215139442231075,0.13028433879945842
1569336512391,1,23,0.6269897326543288,0.3405169136675237,0.6773750706522388,0.6397495419402781,0.6202276277382099,0.7155365162864149,0.6764469453376205,0.6095617529880477,0.12486836166691741
1569336514020,1,23,0.5687678260165079,0.38727886446006576,0.6611891085191863,0.6414696556886432,0.6352490934093247,0.7010359584990815,0.7707395498392282,0.6329880478087648,0.22386038814502782
1569336514786,1,23,0.5832152054866957,0.37658828491026397,0.6686746288734642,0.6482274027710553,0.6342016798969952,0.6916243374593694,0.7707395498392282,0.6329880478087648,0.09402738077328117
1569336515657,1,23,0.572736027162057,0.38587473770229175,0.6711164118501143,0.6527190590738505,0.6411933685118794,0.6692188663461032,0.6860686396745193,0.5737051792828687,0.1098239807431924
1569336517365,-1,23,0.5783994123299663,0.3780434908849253,0.6474367979664051,0.6387982096534233,0.619737316139829,0.6445722461951842,0.6953054662379419,0.5861354581673306,0.23574544907477057
1569336518374,1,23,0.6041735057014477,0.3638913829674866,0.7060584588688581,0.6675304400399329,0.6534762799470621,0.6882421638364691,0.6860686396745193,0.6215139442231075,0.1305852264179329
1569336519714,1,23,0.608945255435374,0.36225719172022086,0.7187665643120182,0.6800525408783424,0.6611071804733535,0.6864916706631063,0.597869774919614,0.560756972111554,0.1803821272754626
1569336521585,1,23,0.6297164630108703,0.3457685328660902,0.7205088748484343,0.6802519707164538,0.6524382238055295,0.6653320707850263,0.5321215302841393,0.5258964143426295,0.2602677899804423
1569336522831,-1,23,0.6238219657655764,0.34986608706470457,0.7165203778436728,0.6771902777142571,0.6521675296765423,0.64503383221079,0.5321215302841393,0.5258964143426295,0.16624040920716113
1569336524155,1,23,0.6320021377453591,0.33847287082980837,0.6782946610695211,0.6576090831319297,0.6185948500158518,0.5658517678467088,0.597869774919614,0.560756972111554,0.17797502632766662
1569336525287,1,23,0.6297164869955436,0.33761203179507215,0.6595427052048972,0.6441386393198312,0.6051057516550888,0.5590887272463312,0.6860686396745193,0.5737051792828687,0.14908981495411464
1569336526796,1,23,0.5805954207815778,0.3915035973822014,0.7412909434216943,0.7193229759021864,0.6928073992820354,0.5234614534700497,0.6860686396745193,0.5737051792828687,0.20580713103655784
1569336527738,-1,23,0.5726204464332598,0.3926472319603367,0.6960050441092067,0.6982674555020172,0.6609587507649404,0.5946424340935457,0.6953054662379419,0.6329880478087648,0.12050549119903715
1569336528196,1,23,0.5579997240871388,0.40452321170861594,0.6896703118460725,0.69944117065186,0.6631479799314797,0.5178106733447101,0.6860686396745193,0.6215139442231075,0.04769068752820821
1569336528761,1,23,0.5992614446509297,0.3683263990183565,0.6965838532538291,0.6795893413674647,0.648424708707779,0.49469495277781084,0.6860686396745193,0.6215139442231075,0.06378817511659395
1569336529175,1,23,0.5855075058167687,0.37939112702681865,0.6981568528979345,0.6766288110184948,0.6563422085239483,0.5159765145333448,0.6860686396745193,0.6215139442231075,0.04107115992176921
1569336529605,1,23,0.5855075058167687,0.37939112702681865,0.6981568528979345,0.6766288110184948,0.6563422085239483,0.5159765145333448,0.6860686396745193,0.6215139442231075,0.043478260869565216
1569336529995,-1,23,0.6198922689558155,0.34996279346172554,0.6964173990384022,0.6665190512600971,0.6383975970979285,0.5632106000763695,0.6860686396745193,0.6215139442231075,0.03746050850007522
1569336530300,-1,23,0.643029286995521,0.32357045282523766,0.6544259184079844,0.6182901483616772,0.5950122704398946,0.4705746236819679,0.6764469453376205,0.6095617529880477,0.02467278471490898
1569336530839,1,23,0.6450342343474391,0.3225938551418672,0.6609363984390144,0.6202265210080402,0.5991233693290772,0.46529391613833226,0.597869774919614,0.560756972111554,0.059876636076425446
1569336531215,1,23,0.6523121597053101,0.3153329586931519,0.6490845698450687,0.6122685171427893,0.5866621176678559,0.45354686929845256,0.6090950849793288,0.5737051792828687,0.035354295170753725
1569336531652,-1,23,0.6470391572252017,0.3213661149175919,0.6638108804147169,0.6217004245205013,0.600422656442035,0.44629577660770225,0.597869774919614,0.560756972111554,0.04453136753422596
1569336532105,1,23,0.6540564607198389,0.3142774684781615,0.6508517943585692,0.615492412904153,0.5872323841747875,0.38599788460384454,0.597869774919614,0.560756972111554,0.04693846848202196
1569336532476,1,23,0.6480416431382388,0.3172115377845912,0.6313271828384523,0.609749291974703,0.5749010332202273,0.40623300708371346,0.597869774919614,0.560756972111554,0.03460207612456748
1569336533013,-1,23,0.6480416431382388,0.3172115377845912,0.6313271828384523,0.609749291974703,0.5749010332202273,0.40623300708371346,0.597869774919614,0.560756972111554,0.05957574845795095
1569336533624,1,23,0.6267692023958871,0.3443548904893501,0.6893667844217723,0.6716639000855664,0.6296505074314038,0.4399905033768514,0.6090950849793288,0.5258964143426295,0.07070859034150744
1569336534249,1,23,0.6336462077899774,0.33459963775414114,0.6652117230776915,0.6478974462077804,0.6076831178666491,0.4506454021853199,0.6090950849793288,0.5737051792828687,0.07281480367082893
1569336535309,1,23,0.6360119835008842,0.32242334011221074,0.6029988808978741,0.5879083469481314,0.5583913144518504,0.4023114768527598,0.597869774919614,0.5119521912350598,0.13825786068903265
1569336536397,1,23,0.5812888600067412,0.3774032843853894,0.6683796320295279,0.647016328957579,0.6348958156352178,0.4111662090102439,0.619871382636656,0.5861354581673306,0.14247028734767564
1569336537014,-1,23,0.559136239703049,0.4040147771355451,0.7151277165185257,0.690980644112458,0.6828405914424862,0.4111662090102439,0.619871382636656,0.5861354581673306,0.07161125319693094
1569336537517,-1,23,0.5462106816272043,0.41510712201824806,0.7145383177270224,0.6935780184582025,0.688889219604891,0.4274999499753449,0.6860686396745193,0.6215139442231075,0.05446065894388445
1569336538494,1,23,0.5629888836341865,0.40337826225848494,0.7476365782605416,0.6963954668842138,0.706739670420667,0.6067912627608902,0.6953054662379419,0.6329880478087648,0.1257710245223409
1569336539445,-1,23,0.5697309752420994,0.3996463978107989,0.7641519149639198,0.7028218760253582,0.7164022116556179,0.6392546987974457,0.7707395498392282,0.6798406374501991,0.12185948548217239
1569336540055,-1,23,0.5764730903643978,0.393093865173636,0.7560956310953459,0.7002837415547276,0.706587120495672,0.646027876534111,0.7707395498392282,0.6798406374501991,0.07055814653227019
1569336541174,-1,23,0.6071207903011047,0.35333387173887476,0.685977641199589,0.6095341329136554,0.6363388267001757,0.6623213257647915,0.8400157490648987,0.7171314741035855,0.14713404543403039
1569336542040,1,23,0.6002438328763606,0.366222944631456,0.7248550862901799,0.6521358282264973,0.6701236415023462,0.7248006033962531,0.8400157490648987,0.7649402390438247,0.10907176169700615
1569336543537,1,23,0.5638942213324327,0.41318538429504215,0.8116953558943729,0.7464594989453492,0.7571619294577157,0.6741217209398329,0.6860686396745193,0.6215139442231075,0.20400180532571086
1569336544090,-1,23,0.5533572738063426,0.42124485313647564,0.8088446384732966,0.7398070361401323,0.7604667964285543,0.7731506970545119,0.7707395498392282,0.6798406374501991,0.06198284940574694
1569336544598,-1,23,0.5422809433055096,0.42953126269639985,0.8035085992427864,0.7322716692364175,0.7620949562410113,0.7537333099680985,0.7041800643086815,0.6440121865479258,0.0552128779900707
