time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569337015564,1,33,498.8181938559322,126.59770005792764,113.44381471751835,28.665345063663406,22.74251743718133,137.49115861771776,91.37931034482759,70.6896551724138,174
1569337015760,1,33,498.8181938559322,126.59770005792764,113.44381471751835,28.665345063663406,22.74251743718133,137.49115861771776,91.37931034482759,70.6896551724138,196
1569337015935,1,33,497.00462239583334,127.05181527253828,113.35217016345794,28.638227819399678,22.807065579599374,136.71829026038804,91.52542372881356,71.1864406779661,175
1569337016122,-1,33,498.1402194782839,126.84026201086432,113.98041563235185,28.836729911507764,22.88119111356371,137.6666022733179,91.37931034482759,70.6896551724138,187
1569337016305,1,33,496.0046061197917,127.4289353800489,114.21466762970306,28.9526334867758,23.026936891412397,136.5197841040595,91.52542372881356,69.49152542372882,183
1569337016480,1,33,498.1402236162606,126.84026019732029,113.9804109002277,28.83672765190322,22.88118997353481,135.1640482669144,91.37931034482759,68.96551724137932,175
1569337016697,1,33,498.1402236162606,126.84026019732029,113.9804109002277,28.83672765190322,22.88118997353481,135.1640482669144,91.37931034482759,68.96551724137932,217
1569337016926,1,33,497.97072795286016,126.87211969252937,113.87909104245387,28.81350565528212,22.868631558044935,136.8185943988315,91.37931034482759,68.96551724137932,229
1569337017154,-1,33,497.97072795286016,126.87211969252937,113.87909104245387,28.81350565528212,22.868631558044935,136.8185943988315,91.37931034482759,68.96551724137932,228
1569337017351,-1,33,494.2418812897246,127.61416445315328,111.73044139513581,28.39653229766084,22.60642928591465,135.96528898147287,91.37931034482759,68.96551724137932,197
1569337017590,-1,33,494.2418812897246,127.61416445315328,111.73044139513581,28.39653229766084,22.60642928591465,135.96528898147287,91.37931034482759,68.96551724137932,239
1569337017798,1,33,493.17124430338544,127.81282330189319,111.08951055628638,28.196875652150723,22.525544998715937,134.83326163537063,91.52542372881356,67.79661016949153,208
1569337018093,1,33,492.8859408103813,127.98514062197434,112.0209134390904,28.407032233985575,22.727553002406715,134.91503883714321,91.37931034482759,67.24137931034483,295
1569337018279,1,33,493.00458984375,127.85203541388218,111.07132900184098,28.184130655390614,22.529471589106965,134.07688774127135,91.52542372881356,67.79661016949153,186
1569337018497,1,33,493.00458984375,127.85203541388218,111.07132900184098,28.184130655390614,22.529471589106965,134.07688774127135,91.52542372881356,67.79661016949153,218
1569337018693,1,33,491.0045613606771,128.21261067931445,109.44800223871088,27.877157025654387,22.290628407892466,133.69709583684522,89.83050847457628,66.10169491525424,196
1569337018910,1,33,491.0045613606771,128.21261067931445,109.44800223871088,27.877157025654387,22.290628407892466,133.69709583684522,89.83050847457628,66.10169491525424,217
1569337019128,-1,33,489.84061619492826,128.45266319626074,108.91215868805399,27.707377302207238,22.234203348444517,133.20535769768543,90.0,66.66666666666667,218
1569337019960,1,33,493.8379231770833,127.52261474732296,110.5787337416708,27.803486024070665,22.391705568148282,132.95977845352115,89.83050847457628,66.10169491525424,832
1569337020468,-1,33,490.5045613606771,128.47092229839686,111.25620064136554,28.001001172858206,22.681991036482287,138.52256845551386,89.83050847457628,67.79661016949153,508
1569337021143,1,33,487.87338707095284,129.06624996662904,110.57701657700174,27.725123015481042,22.665105231681803,136.9806242066523,88.33333333333333,66.66666666666667,675
1569337021631,1,33,486.56190365650616,129.56301424802612,111.62368917723028,28.12659603755213,22.94131298368815,136.9806218302336,88.33333333333333,66.66666666666667,488
1569337022338,-1,33,485.7422195184426,129.7623249842371,111.31828908012311,28.13136102406275,22.917153297994634,135.97924976165768,86.66666666666667,65.0,707
1569337022971,-1,33,486.56189965420083,129.60233832313335,111.83254319141301,28.254566427831953,22.98423762133704,134.0348699254413,86.66666666666667,63.333333333333336,633
1569337023555,1,33,489.5045532226562,128.64158376338565,110.73701259122647,27.71362382802316,22.622264054989614,136.88552933524488,86.44067796610169,66.10169491525424,584
1569337024947,-1,33,485.8378499348958,129.5150825678153,109.75099574148888,27.53075290273326,22.590046402559196,131.73031313611128,86.44067796610169,64.40677966101696,1392
1569337025360,-1,33,487.50453287760416,129.14181232045885,110.26458059508319,27.707612533971115,22.61816519822327,132.16706139967405,86.44067796610169,64.40677966101696,413
1569337026053,1,33,484.10285924692624,129.81270861297793,108.08087155395775,27.187895591087628,22.326013881035344,132.78556038699966,88.33333333333333,66.66666666666667,693
1569337026595,-1,33,481.47988441342216,130.3645161138282,106.65988925036591,26.845579255781594,22.152512016220083,129.77026726974537,88.33333333333333,65.0,542
1569337026857,-1,33,481.47988441342216,130.3645161138282,106.65988925036591,26.845579255781594,22.152512016220083,129.77026726974537,88.33333333333333,65.0,262
1569337027338,-1,33,482.42384387600805,130.2477048541525,107.50144440395432,27.270017137566352,22.28360927192981,133.33802099081785,88.52459016393442,67.21311475409836,481
1569337027825,-1,33,479.84052414190575,130.8460442042674,106.43550386268878,27.082867645151683,22.18143289440307,130.1869974248284,88.33333333333333,66.66666666666667,487
1569337028585,1,33,480.82414270619876,130.70164486130727,107.92528747624154,27.281715615184353,22.445896095984484,135.43886006695897,88.33333333333333,68.33333333333333,760
1569337030220,1,33,474.2901204427083,132.38437278312833,106.41942909817364,27.12761215021194,22.43762298882389,136.9554963528537,88.70967741935483,69.35483870967742,1635
1569337030738,-1,33,475.0863817558914,132.29865527682702,107.69845966538203,27.43542258247466,22.6692373852803,138.52327602206668,88.33333333333333,70.0,518
1569337031419,1,33,478.71412707913305,131.2928678669289,108.04598632343279,27.315969909292818,22.570043416657395,138.6895631392146,88.52459016393442,70.49180327868852,681
1569337031841,-1,33,474.84312389742945,132.3219148645977,107.56329123814044,27.25666452243928,22.65238471924785,138.62453771626545,88.52459016393442,70.49180327868852,422
1569337032352,1,33,475.00441028225805,132.29049603345706,107.6852692086746,27.28499119921611,22.670372501317544,140.69052037608492,88.52459016393442,72.1311475409836,511
